,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"Rt_adj[134,1]",0.907006510969059,0.003791493266909332,0.05674173770411609,0.7876252756999181,0.8847449537146781,0.9097382081329385,0.9284872148541039,1.0398359472982506,223.9673366402837,0.9818309049584071
"Rt_adj[135,1]",0.9069558077343337,0.0037877302341934867,0.05668318478646319,0.7876224997867092,0.8847237383785187,0.9097058492299455,0.9284401548141762,1.0396040740330443,223.9496591109956,0.9818266103982645
"Rt_adj[136,1]",0.9069053225885875,0.0037839519525215927,0.05662439159375999,0.7876198130610821,0.8847028840484014,0.9096739188642302,0.9283935887140059,1.0393709114375667,223.93185154312417,0.9818221843081697
"Rt_adj[137,1]",0.9068550514658633,0.0037801586842362645,0.056565361231221654,0.7876172126537243,0.8846823846440032,0.9096424115194278,0.9283475116758932,1.0391364600787338,223.91390684955067,0.9818176275870432
"Rt_adj[138,1]",0.9068049903830434,0.0037763506956548093,0.05650609685108036,0.7876146957877178,0.884662234185285,0.9096113217459428,0.9283019188636,1.0389007206585008,223.8958178189064,0.9818129412020278
"Rt_adj[139,1]",0.9067551354391259,0.0037725282571494834,0.05644660165412953,0.7876122597755629,0.8846424267909103,0.9095806441602547,0.9282568054821464,1.0386636940153016,223.877577117624,0.9818081261896027
"Rt_adj[140,1]",0.9067054828145141,0.003768691643222568,0.05638687889120582,0.7876099020162992,0.8846229566766852,0.9095503734442282,0.9282121667776045,1.0384253811254713,223.85917729213023,0.9818031836566622
"Rt_adj[141,1]",0.906656028770323,0.003764841132576261,0.056326931864607736,0.7876076199927171,0.8846038181540224,0.9095205043444266,0.9281679980368914,1.0381857831046515,223.84061077117482,0.9817981147815646
"Rt_adj[142,1]",0.9066067696476976,0.0037609770081772813,0.056266763929450306,0.7876054112686608,0.884585005628425,0.9094910316714302,0.9281242945875564,1.0379449012091795,223.8218698683042,0.9817929208151396
"Rt_adj[143,1]",0.9065577018671463,0.0037570995573161167,0.056206378494954135,0.7876032734864176,0.8845665135979945,0.9094619502991594,0.9280810517975691,1.0377027368374563,223.80294678447714,0.9817876030816611
"Rt_adj[144,1]",0.9065088219278872,0.003753209071660849,0.056145779025668516,0.7876012043641906,0.8845483366519578,0.909433255164201,0.9280382650751036,1.0374592915312975,223.783833610828,0.9817821629797782
"Rt_adj[145,1]",0.9064601264072053,0.003749305847305518,0.05608496904262731,0.7875992016936539,0.8845304694692179,0.9094049412651388,0.9279959298683209,1.0372145669772614,223.7645223315754,0.9817766019834047
"Rt_adj[146,1]",0.9064116119598212,0.0037453901848128763,0.05602395212443643,0.7875972633375855,0.8845129068169238,0.9093770036618902,0.9279540416651496,1.0369685650079588,223.7450048270854,0.9817709216425653
"Rt_adj[147,1]",0.906363275317271,0.003741462389251586,0.0559627319082922,0.7875953872275763,0.8844956435490623,0.9093494374750466,0.9279125959930643,1.0367212876033378,223.7252728770792,0.9817651235841957
"Rt_adj[148,1]",0.9063151132872951,0.00373752277022764,0.05590131209092944,0.7875935713618141,0.8844786746050699,0.9093222378852162,0.9278715884188623,1.0364727368919484,223.7053181640037,0.9817592095128947
"Rt_adj[149,1]",0.906267122753239,0.003733571641910093,0.05583969642949822,0.787591813802938,0.8844619950084656,0.9092954001323754,0.927831014548439,1.036222915152182,223.68513227654938,0.9817531812116268
"Rt_adj[150,1]",0.9062193006734574,0.003729609323050887,0.05577788874236832,0.7875901126759614,0.8844455998655025,0.909268919515222,0.9277908700265602,1.0359718248134862,223.66470671333278,0.981747040542373
"prediction0[1,1]",67.98362985608507,1.897092220183902,23.572073048805443,27.503788630091062,52.880174652402545,65.06503125346052,80.44817910679404,132.83377676252644,154.38982342129893,1.0147495615943116
"prediction0[2,1]",67.98362985608507,1.897092220183902,23.572073048805443,27.503788630091062,52.880174652402545,65.06503125346052,80.44817910679404,132.83377676252644,154.38982342129893,1.0147495615943116
"prediction0[3,1]",67.98362985608507,1.897092220183902,23.572073048805443,27.503788630091062,52.880174652402545,65.06503125346052,80.44817910679404,132.83377676252644,154.38982342129893,1.0147495615943116
"prediction0[4,1]",67.98362985608507,1.897092220183902,23.572073048805443,27.503788630091062,52.880174652402545,65.06503125346052,80.44817910679404,132.83377676252644,154.38982342129893,1.0147495615943116
"prediction0[5,1]",67.98362985608507,1.897092220183902,23.572073048805443,27.503788630091062,52.880174652402545,65.06503125346052,80.44817910679404,132.83377676252644,154.38982342129893,1.0147495615943116
"prediction0[6,1]",67.98362985608507,1.897092220183902,23.572073048805443,27.503788630091062,52.880174652402545,65.06503125346052,80.44817910679404,132.83377676252644,154.38982342129893,1.0147495615943116
"prediction0[7,1]",116.1383071396118,2.852266491306231,33.83011272430543,56.25127749257602,92.84706371127032,113.15633167814744,134.3190650608494,200.9315018393251,140.67816349904356,1.023040420531541
"prediction0[8,1]",139.9505483153356,3.4210386347640234,40.42727247553114,68.43435985093532,111.88688310236483,136.3583789181893,161.80098441089143,241.6304610626435,139.64742290913483,1.0234897705747392
"prediction0[9,1]",169.41282880787003,4.084137886701136,47.718502853855966,85.2370538000527,135.99794531448651,165.0649370520291,195.28619911734052,291.11692260554673,136.51262778303288,1.0248915958731633
"prediction0[10,1]",206.6330730484999,4.893841768687748,56.31455417712738,107.85411193549257,167.37286373656931,201.33404818889483,237.32866111813564,350.7113253128671,132.41630164702656,1.0268054274695821
"prediction0[11,1]",252.94019550138958,5.8829457443047355,66.59779601744812,136.59529432773522,206.72147437214,248.72808258535184,291.1902474459372,420.0577765707692,128.15336894799165,1.028900692007315
"prediction0[12,1]",310.0009722523554,7.0856866756020995,78.91077729258517,172.31485964586858,256.29794655940464,306.10898811682614,357.41506982613305,503.53965337148844,124.02486250097444,1.0310348588697744
"prediction0[13,1]",380.0625807298604,8.545070170786106,93.65556825780297,213.82972995437865,317.60133377725924,376.7500144017064,435.9845053418852,603.7345699653314,120.12570230172754,1.0331466140596395
"prediction0[14,1]",466.0097122785109,10.31557710809934,111.34233856583755,270.2413270800672,392.149630821055,460.02929754455386,534.9241928439371,723.8332048316133,116.50206357442315,1.0351890900768934
"prediction0[15,1]",571.4328165739045,12.464992999141284,132.62098683158172,342.4277311804445,482.5656975145052,561.9830153467565,657.3417996944188,867.7110926482375,113.19843756571953,1.0371069324075874
"prediction0[16,1]",700.7471753570477,15.076732496056856,158.31559374865492,433.8587624633891,596.3901345173788,686.500617163915,807.5447113945659,1037.5508488438143,110.26379342940207,1.0388329393002358
"prediction0[17,1]",859.3617548272995,18.25711075963729,189.47018045151125,546.6028301530446,731.7985758532924,841.4037673392813,985.1495624755278,1240.293376286415,107.7004795152637,1.0402908689759138
"prediction0[18,1]",1053.8939691892624,23.066340944427157,227.40937242596206,668.7840939293334,903.5212794743072,1033.730361528953,1215.5884388243703,1495.3742179550873,97.19844235874929,1.0414002784390444
"prediction0[19,1]",1292.4314209830675,29.004038276276635,273.8164880136786,813.1255934837318,1116.1257346962352,1256.5829976132115,1494.8030038194493,1792.7273278538191,89.12555608183814,1.042082727684341
"prediction0[20,1]",1584.845651430366,36.31443150229146,330.83182157439194,987.6707616981366,1369.8418052451261,1517.7235204338683,1838.6743684414573,2150.245775942275,82.9957880437089,1.0422691306470533
"prediction0[21,1]",1943.1647129305102,45.28708116290842,401.1742274978095,1197.4434681703597,1675.5496329562122,1866.0242397883153,2252.8092902868734,2607.295836949103,78.47248198890331,1.0419075384603702
"prediction0[22,1]",2382.0113346261364,56.2620317269701,488.28903021446877,1450.0437278241582,2049.1630681606584,2295.2444012573205,2743.567519947449,3198.0537220301553,75.32222017748127,1.040970112540108
"prediction0[23,1]",2919.1117078053767,69.63371290693794,596.5245041792629,1755.4519455160791,2523.6468757050197,2815.999649927653,3368.3698419903603,3971.134053435716,73.38671901703985,1.0394578477086995
"prediction0[24,1]",3575.87598919385,85.7493919255535,731.3373031753235,2167.0486718143165,3056.1582455193907,3468.3119076694456,4125.271901541923,4968.104119619372,72.74000957612579,1.0374018777269365
"prediction0[25,1]",4378.044425559198,102.96275866655294,899.5236017073893,2692.531005052099,3710.1467852391097,4256.343301142023,5013.987115130425,6084.687939596313,76.32464370468657,1.0348608965771915
"prediction0[26,1]",5356.380838918368,122.54839429176022,1109.4662500378938,3305.3158895081197,4526.731349483989,5253.16153740872,6153.7602261513875,7508.21196707089,81.96207422685022,1.0319151337484411
"prediction0[27,1]",6547.375656488225,145.1438513764677,1371.3772910338191,4019.7980039471213,5514.387011664698,6456.0775422036,7452.595557801167,9345.30484350575,89.2722789238258,1.0286581024711303
"prediction0[28,1]",7993.8904703387725,171.8868353165627,1697.4974328422525,4885.947927270875,6712.864539494321,7869.618422477313,9032.854743682934,11436.360294601545,97.52883150967206,1.0251877222638592
"prediction0[29,1]",9745.631164770635,205.60980043593744,2102.1865425064207,5907.903984087817,8204.93435354028,9571.001791911996,10958.840832375965,14047.888138914184,104.53335275687445,1.021598313051831
"prediction0[30,1]",11859.272272474196,244.3583951918289,2601.7985605077724,7170.772608259044,9920.277044747418,11588.685602137139,13496.566005755081,17345.375613204866,113.36860680866602,1.0179744836511884
"prediction0[31,1]",14397.96706416089,287.969592379621,3214.177610057955,8667.86998071466,12136.436097424894,14069.774135641386,16330.120191487162,21370.031203447616,124.57947020863904,1.0143873207330882
"prediction0[32,1]",17429.86405635009,336.99039622940296,3957.539421879524,10409.679380577612,14588.552398263031,17172.820329764392,19798.08757105036,26209.210561131233,137.91625343918116,1.0108927396877367
"prediction0[33,1]",21025.11594640973,397.4116396266836,4848.420737237087,12370.785993730498,17745.84646936453,20502.433659357477,24035.909801751237,31963.723896991865,148.8399222582352,1.007531505363793
"prediction0[34,1]",25250.730366506352,464.7244092003803,5898.311659654769,15017.164561438998,21298.486418432803,24525.881641546395,28704.119252894925,38711.39247868507,161.08847305225788,1.0043302826041698
"prediction0[35,1]",30162.517751898453,547.3395522482718,7108.5821945162015,18089.273992017523,25480.683334354086,29538.824364001095,34248.03182159347,46483.61274830958,168.67561941434965,1.0013030799362015
"prediction0[36,1]",35793.42480181446,641.9002006943612,8463.466775768384,21505.81760173181,30360.63583827437,34941.30564452945,40552.667871799094,55233.52788932975,173.84474383945363,0.9984525294773259
"prediction0[37,1]",42137.840446989125,741.3331702172094,9921.32160034889,25120.764842482226,35980.64463027952,40978.2551665715,47923.339310981566,64796.899364663805,179.10684749708219,0.9957705383505802
"prediction0[38,1]",49132.21311007145,839.7198710159815,11405.28951142241,29184.630734300707,42286.77762735378,47970.99112570755,56555.11881577286,74850.45079654966,184.47765394904712,0.9932379160082324
"prediction0[39,1]",56633.715214879325,928.3089947584031,12796.00478635674,33705.826148198445,49048.1470249236,55440.06185042692,64743.62218101429,84878.09712308574,190.00440546173533,0.9908226369462348
"prediction0[40,1]",64400.80059696489,995.6354939817691,13930.89557012427,38645.53388423336,56106.79646484475,63726.84378020879,73249.59874985227,96203.81639356878,195.77504480650927,0.9884765571069841
"prediction0[41,1]",72082.03220248135,1028.5999442505583,14616.31143515487,44023.119805560505,63728.90014285185,72410.191309468,81264.58461063218,105247.47662013496,201.92150908984783,0.9861311656457203
"prediction0[42,1]",79221.58389528155,1014.9713292874054,14658.788991187663,49670.277462427584,70682.28169464797,80240.51153981121,88157.2228158061,112875.18269115913,208.58767224812362,0.9836963855431883
"prediction0[43,1]",85289.68381647096,947.6395452698928,13918.960642842136,55806.368601583876,77540.73302127843,87205.22648671526,93292.1231414178,112688.06671103535,215.7383050335074,0.9810815311763402
"prediction0[44,1]",89742.08014216479,830.8102786364882,12387.024070605088,61719.743212433255,83332.34814397138,91993.67620339897,96272.75595779762,114535.25433583124,222.29527990187964,0.9783258784174461
"prediction0[45,1]",92103.630496948,688.7381542759858,10280.513548704694,66654.84372314114,88204.39326639293,94335.56820599514,97564.43615741117,111904.7064542594,222.8031541522978,0.9762322568236
"prediction0[46,1]",92059.48654216829,576.305072110304,8184.031965144946,71499.96302662231,89886.54654905407,93271.59009598377,96648.80888467212,106934.80714415132,201.66463758147583,0.9787423193568826
"prediction0[47,1]",89528.53387903083,564.3710660179919,7139.974213311782,73312.97572600405,85120.28457554406,90809.76560285286,94626.55710454991,101776.86901529915,160.0529951723524,0.993113489284868
"prediction0[48,1]",84694.01408692793,661.4574350487516,7851.772896425622,63820.44314137637,79889.58916034814,85620.96934670176,90204.70212429801,96329.92815890879,140.90670337199532,1.0069766851264306
"prediction0[49,1]",77977.98269519028,790.2943997900638,9580.36687037642,54334.63923431351,73403.48491280436,80027.25085689683,84376.93925213016,92752.08804140301,146.955712128681,1.0076485773015156
"prediction0[50,1]",69965.10764195143,895.017799426896,11298.018488882577,43115.66818623885,64117.98406651946,71764.96365404398,78412.97161113372,87274.44923666983,159.34601891983382,1.0036248226809978
"prediction0[51,1]",61298.408514596165,957.8004167422156,12490.492704323546,33285.5581315991,52889.54032162031,63006.059243449105,70502.84412943487,82912.79790079642,170.06271052459707,0.9993426874749084
"prediction0[52,1]",52576.99637418552,971.3320064955442,13006.936073565017,24701.291193550092,43425.29572448792,53885.243068172225,61421.277695686,76476.67573303301,179.3141709562251,0.9956086766088775
"prediction0[53,1]",44281.20023897739,942.6066635970328,12886.738924404368,18085.99072090199,34722.81681763902,44396.625505716256,51399.35450523295,68425.71235517605,186.90677718199444,0.9924654520008993
"prediction0[54,1]",36737.268035353336,882.9412231857929,12260.871705610456,13317.094616255832,27871.054565174105,35909.05218702815,43719.1841045945,62346.83829477378,192.83200128361202,0.9898510529363328
"prediction0[55,1]",30119.20751187117,804.0631126357304,11290.763265587782,9997.502360969855,21986.609536386153,28558.070086304106,35928.87751281177,55726.84047661986,197.18157245324048,0.9877003623747093
"prediction0[56,1]",24475.627442960485,716.0653137122985,10130.224367501416,7533.686400248985,17259.072525894997,22603.211154301756,29367.634990769002,48966.085747399,200.13952043028183,0.9859536090351635
"prediction0[57,1]",19767.005461243967,626.6303087474831,8904.999640481601,5622.856379804714,13578.232954218733,17853.558815202065,23931.698582051686,42371.99367482833,201.95053994626642,0.984555401645121
"prediction0[58,1]",15901.903942765273,540.9995564091399,7705.688753634838,4227.145127532613,10683.26198328476,14072.060610042718,19144.876036213755,36183.02098995262,202.87526877708456,0.9834545427211506
"prediction0[59,1]",12765.830223589719,462.3166083343681,6589.493378148759,3199.9843868048947,8408.989956631074,11088.452014081842,15383.942903403742,30301.61171774762,203.15385182581034,0.9826041093218949
"prediction0[60,1]",10240.961048152441,392.11060915008994,5586.526417889534,2437.4967211623702,6638.485620129264,8747.241347410758,12349.568808962367,25221.510664432135,202.9862066784329,0.9819613591068469
"prediction0[61,1]",8217.709443324211,330.78241323570063,4707.427009909762,1866.5181116975796,5263.147419615667,6913.815964675308,9852.342477299368,20864.519951794922,202.52673771009017,0.9814876821145792
"prediction0[62,1]",6600.2178795566815,278.0199788442809,3950.3084070657324,1435.447630603769,4172.88073488483,5486.365300332371,7887.446058129784,17246.279582431333,201.88776219081836,0.9811487816192616
"prediction0[63,1]",5307.912486185504,233.11505099586213,3306.1823678583314,1107.6570071042913,3303.5857695344503,4373.915841099762,6334.134276045147,14276.386464205734,201.1467323686012,0.9809149884617525
"prediction0[64,1]",4274.826346741732,195.18272071726093,2762.7440243428764,856.8926690663743,2639.363212169663,3494.159065233408,5056.468782972824,11798.427517938915,200.354251008209,0.9807614790547869
