,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"Rt_adj[6,5]",2.521244180136694,0.020595670123756425,0.2598805295779868,2.0135038403234384,2.3263878009440644,2.531343181269542,2.6810553461622115,3.0643144493700927,159.2192712272777,0.9786196318978478
"Rt_adj[7,5]",2.5194134547907585,0.020619346709378577,0.2602485393151327,2.009924899632337,2.3228795888710954,2.529929133027842,2.6798002425070897,3.0632583009609924,159.30404330508665,0.9786416993697066
"Rt_adj[8,5]",2.5190125242830934,0.020621474459150056,0.26028753590805553,2.0092871290306995,2.322155951057847,2.5296115642301613,2.679501699485929,3.062971131481692,159.31890574197587,0.9786457438758853
"Rt_adj[9,5]",2.5185347903838093,0.02062387640176609,0.26033220175652977,2.008532974211302,2.321296084263486,2.529232933977865,2.6791449238545724,3.0626259239016043,159.33646883958176,0.9786505618871341
"Rt_adj[10,5]",2.5179761952235684,0.02062617337971112,0.2603775385282847,2.007672316722995,2.3202992373337077,2.528789425660661,2.678723968113851,3.0622111330247748,159.3564719310386,0.9786561242364011
"Rt_adj[11,5]",2.5173261166615677,0.020628013179689562,0.26041908538270075,2.0067047364964203,2.3191530303567798,2.5282720452394507,2.6782279477275943,3.061710189241865,159.37889744909347,0.9786624727691462
"Rt_adj[12,5]",2.5165698480394783,0.020629075964950654,0.2604529365896973,2.005622429344366,2.3178377070222327,2.527668662238219,2.6776430451742215,3.0611034938639654,159.40390878196345,0.9786697042776996
"Rt_adj[13,5]",2.5156895592263586,0.020629024491185446,0.2604750539314615,2.004413325700727,2.3163286510135945,2.526964743982684,2.6769529214115515,3.060368006935734,159.43177832647558,0.9786779561006508
"Rt_adj[14,5]",2.5146643542508316,0.020627460123263733,0.26048067903311545,2.0030627928570217,2.314597252293792,2.5261433667786153,2.6761384557998604,3.0594762232039865,159.46284871949774,0.9786874012493564
"Rt_adj[15,5]",2.5134698928061163,0.020623890051718226,0.26046390835438016,2.001554277234261,2.312567744137445,2.525184898032892,2.675177225695701,3.0583949956893886,159.497520687487,0.9786982510493868
"Rt_adj[16,5]",2.5120778098878005,0.020617699849648022,0.2604173474434857,1.999869396578756,2.311184988244785,2.5240665368021347,2.6740428710031807,3.057084243491102,159.5362560987998,0.9787107628736487
"Rt_adj[17,5]",2.309457107646852,0.04002853257505262,0.3890690209090819,1.3916826196673808,2.1203384236974347,2.33960198526617,2.5771584132313556,3.0071084189390698,94.47436148379161,1.004998951931365
"Rt_adj[18,5]",2.307865077242131,0.04001309011109461,0.3887492374515088,1.3911269784650568,2.119075704798342,2.33804338202363,2.574712735370027,3.0049031571565195,94.39194085349915,1.005071965549937
"Rt_adj[19,5]",1.9118684120407683,0.05537552265405422,0.5414966474761304,0.8579617070584431,1.4996106947185686,1.962689136897243,2.3079653850929,2.824604606031536,95.62156949554031,1.0236984048714484
"Rt_adj[20,5]",1.9104580462672829,0.05533183536569337,0.541009445834413,0.8572318496840989,1.4984473854378229,1.961380372643608,2.3064385296032928,2.8225391290477018,95.60036347197378,1.0237031518920623
"Rt_adj[21,5]",1.908839336622469,0.05527789446974998,0.5404214844787195,0.8564206143156232,1.497125776007716,1.9598621159229406,2.3043919882817554,2.820079720210102,95.57894386066835,1.0237088342168088
"Rt_adj[22,5]",1.5465835374959833,0.04568426196696662,0.5107935625931853,0.796944734637031,1.0962180677759086,1.5204870928832557,1.9099690522634831,2.548755568004383,125.01369858354789,1.006321850252928
"Rt_adj[23,5]",1.324592528046627,0.039294535581161256,0.43366739395016457,0.7813998885894148,0.972172282815942,1.197476912030599,1.5995284034356039,2.2652361583578764,121.80054171649661,0.9924491837186428
"Rt_adj[24,5]",1.3235104490778817,0.03924258116563903,0.4331468516300775,0.7808576389474792,0.9715765840687998,1.1964093933204394,1.5981355842413842,2.2633744294642106,121.83026634691221,0.9924563942213022
"Rt_adj[25,5]",1.3223284175310244,0.0391815590329341,0.4325392957726478,0.7803167037518708,0.9709349989173612,1.1952196029403859,1.5966354241428893,2.2612481088120426,121.86744680878319,0.9924625447471935
"Rt_adj[26,5]",1.0976287485023888,0.030269402360746586,0.32120959867731813,0.720398174480059,0.8861383483619321,0.9933728930413235,1.2474567939477763,2.15994093905328,112.60802379093164,1.0106814235982382
"Rt_adj[27,5]",1.0967118681318417,0.03022334993584779,0.3207165451966965,0.7199420947502139,0.885547833062892,0.9926042906035091,1.2462746356818484,2.1575169854113176,112.60496263519235,1.0106880597245647
"Rt_adj[28,5]",1.0957477199137626,0.030171630333362856,0.3201544521137631,0.7194893751927154,0.8849467356286783,0.9918353360774541,1.2450517007473387,2.154772986353678,112.59562994649502,1.0106976947039528
"Rt_adj[29,5]",0.9254880641778838,0.013144897984361529,0.16529615962959174,0.6941159034750612,0.8153291402380805,0.8889099727507626,0.997335560695624,1.3880503996870992,158.12884081679078,1.0202696090133248
"Rt_adj[30,5]",0.8657197212670613,0.010417053183944602,0.12291454892389676,0.6780096827465257,0.7816880861544964,0.8446745839262345,0.933361277013788,1.192492557673301,139.22486983062385,0.9997971646077359
"Rt_adj[31,5]",0.8651131007567888,0.01040532397338813,0.12276656317240349,0.6775659282969597,0.7811765527027468,0.8441058383350404,0.9326224739854792,1.1914570447542212,139.20312427816728,0.9997824624720842
"Rt_adj[32,5]",0.8028141236886388,0.00684413709492814,0.08288471119245004,0.6400624380648064,0.7510479371523595,0.8000128222631976,0.8521498998935244,0.9817906953996682,146.65992428470113,0.9856824313019897
"Rt_adj[33,5]",0.8023035075444644,0.00683997810638606,0.08283362579947551,0.6397407321254899,0.7504934184284704,0.7994704773577922,0.851657937569321,0.9810570083717037,146.65737935567043,0.9856698440765601
"Rt_adj[34,5]",0.801801131900997,0.006835740870947772,0.08278116938491047,0.6394181304297469,0.7499452804327393,0.7989431569114068,0.851173997856483,0.9803258285323324,146.65333102377784,0.9856559186154027
"Rt_adj[35,5]",0.8013097478237734,0.006831277679345384,0.08272586815757824,0.6391015489315532,0.7494094990881277,0.7984314346804137,0.8506991829503034,0.979597209616518,146.6488930125276,0.9856413373249153
"Rt_adj[36,5]",0.8008309268628989,0.006826503221242086,0.0826668981307288,0.638796230531928,0.7488899801577228,0.7978942879802611,0.850234199729634,0.9788711343583795,146.64480596426657,0.9856266651725816
"Rt_adj[37,5]",0.8003653027162118,0.006821381905567955,0.08260394280386495,0.638505030727226,0.7483894290036297,0.7973145637473638,0.8497793506264653,0.9781475997160332,146.64147653893863,0.9856122435532683
"Rt_adj[38,5]",0.7999129472302867,0.006815908526740895,0.08253699304375955,0.6382290729774428,0.7479442533739447,0.7967529218120073,0.8493346775469488,0.9774266286832389,146.63909744513703,0.9855982443074013
"Rt_adj[39,5]",0.7994736421818158,0.0068100939794830465,0.0824662010298494,0.6379684520934361,0.7475162448965713,0.7962088745714988,0.8489000819578126,0.9767082638509396,146.63774260034577,0.9855847365378655
"Rt_adj[40,5]",0.7990470394817988,0.006803956573425988,0.08239179186701724,0.637722729171991,0.7471049655558258,0.7956818981478055,0.8484624397642351,0.9759925591608418,146.63742646619335,0.9855717349408147
"Rt_adj[41,5]",0.7986327445842116,0.006797517332410384,0.08231401587138291,0.6374912264799145,0.7467098500454267,0.7951714743012672,0.8480281956532099,0.975279573961885,146.63813659251437,0.9855592287355492
"Rt_adj[42,5]",0.7982303554395574,0.006790797689973527,0.08223312524101768,0.6372731848770596,0.7463302965769119,0.7946771027566095,0.8476039145835615,0.9745693695274545,146.6398497830786,0.985547197028427
"Rt_adj[43,5]",0.7978394785100223,0.006783818478926897,0.08214936388541584,0.6370678399419492,0.7459657068089102,0.7941983023836829,0.847189392202633,0.9738620072655952,146.64253937493189,0.9855356161647016
"Rt_adj[44,5]",0.7974597341075683,0.0067765995588492025,0.08206296374298491,0.6368744546769356,0.7456155008961551,0.7937346091768727,0.8467844274259013,0.9731575478958184,146.64617814080634,0.9855244628501698
"Rt_adj[45,5]",0.7970907573176923,0.006769159728909986,0.08197414400212306,0.6366923310120315,0.7452791216046628,0.7932855739778056,0.8463888224636414,0.9724560511116473,146.65073923917575,0.9855137152484893
"Rt_adj[46,5]",0.7967321973997422,0.0067615167526698505,0.08188311146147911,0.6365208119259796,0.7449560342549059,0.7928507607564872,0.8460023827351177,0.9717575754604895,146.65619639775005,0.9855033532099999
"Rt_adj[47,5]",0.7963837168490583,0.006753687417329808,0.08179006123866919,0.6363592799472961,0.7446457254402572,0.7924297454896941,0.8456249167814214,0.9710621783084319,146.66252385546812,0.985493358182343
"Rt_adj[48,5]",0.7960449905257361,0.006745687596846657,0.08169517751454629,0.6362071545916351,0.7443477016339866,0.7920221154690239,0.8452562362044519,0.9703699158319402,146.66969626693768,0.9854837130382887
"Rt_adj[49,5]",0.7957157049380804,0.0067375323092600465,0.08159863421373754,0.6360638897335276,0.7440614880057558,0.7916274688687368,0.8448961556303279,0.9696808430144844,146.67768863200698,0.9854744019072398
"Rt_adj[50,5]",0.7953955576624235,0.006729235766806812,0.08150059560652949,0.6359289712210182,0.7437866274729454,0.7912454144531733,0.8445444926887161,0.9689950136416338,146.68647625876267,0.9854654100335466
"Rt_adj[51,5]",0.7950842568590673,0.006720811419985811,0.08140121684392874,0.6358019147729556,0.7435226799292551,0.7908755713515351,0.8442010680004342,0.9683124802938738,146.69603475185252,0.985456723661691
"Rt_adj[52,5]",0.7947815208500307,0.006712271997115875,0.08130064444180268,0.6356822641154496,0.743269221588488,0.7905175688612658,0.8438657051682048,0.9676332943379835,146.70634001612947,0.9854483299422977
"Rt_adj[53,5]",0.7944870777356015,0.006703629540619761,0.08119901672693783,0.6355695893028218,0.743025844398193,0.7901710462611895,0.8435382307676356,0.9669575059179172,146.71736826800696,0.985440216852964
"Rt_adj[54,5]",0.7942006650360787,0.006694895440860801,0.08109646425373361,0.6354634851793162,0.7427921554952022,0.7898738554246163,0.84321847433695,0.9662851639458568,146.72909604974657,0.985432373129504
"Rt_adj[55,5]",0.7939220293513157,0.006686080468039481,0.08099311019697894,0.635363569951673,0.7425677766875889,0.789607243376536,0.8429062683648387,0.9656163160938236,146.741500244027,0.9854247882047635
"Rt_adj[56,5]",0.7936509260342671,0.006677194802448282,0.08088907072400682,0.6352694838534774,0.742352343955208,0.7893491994407891,0.8426014482762358,0.9649510087860408,146.75455808749845,0.985417452153282
"Rt_adj[57,5]",0.7933871188766621,0.006668248063260997,0.0807844553482539,0.6351808878892976,0.7421455069651737,0.7890994574802968,0.8422832154336026,0.9642892871921387,146.76824718278456,0.9854103556407627
"Rt_adj[58,5]",0.7931303798058541,0.006659249335966647,0.08067936726555709,0.635097462650833,0.7419469286007285,0.7888577590300838,0.8419391851314854,0.963631195221227,146.7825455087819,0.9854034898777063
"Rt_adj[59,5]",0.792880488592313,0.006650207198524692,0.08057390367416407,0.6350189071996258,0.7417562845029146,0.7886238531149456,0.8416033452000127,0.9629767755168429,146.79743142929598,0.98539684657677
"Rt_adj[60,5]",0.7926372325673983,0.006641129746302222,0.08046815607925656,0.6349449380121345,0.7415760471527053,0.7883974960687826,0.8412755171001544,0.9623260694527678,146.81288370011683,0.9853904179135254
"Rt_adj[61,5]",0.7924004063511039,0.006632024615846338,0.0803622105826996,0.6348752879836195,0.7414086645485777,0.7881784513558091,0.8409555253761121,0.961679117129701,146.82888147466767,0.9853841964903434
"Rt_adj[62,5]",0.7921698115894873,0.006622899007541337,0.08025614815868337,0.6348097054876539,0.7412479795398215,0.787966489393818,0.8406431976432522,0.9610359573727846,146.8454043083541,0.9853781753031696
"Rt_adj[63,5]",0.7919452567014927,0.006613759707198341,0.08015004491589531,0.6347479534882914,0.7410937276465996,0.7877613873796605,0.840338364573586,0.9603966277299609,146.86243216173625,0.9853723477109714
"Rt_adj[64,5]",0.7917265566348808,0.006604613106623492,0.08004397234683759,0.6346898087020894,0.7409456545547466,0.7875629291170816,0.840040859878963,0.9597611644711552,146.87994540263475,0.9853667074076593
"Rt_adj[65,5]",0.7915135326309727,0.006595465223209406,0.07993799756488293,0.634635060807316,0.7408035157471676,0.7873709048470339,0.8397505202921417,0.9591296025882714,146.89792480727448,0.9853612483962932
"Rt_adj[66,5]",0.7913060119979258,0.00658632171859335,0.0798321835296408,0.6345835116978006,0.7406670761468127,0.7871851110805786,0.8394671855458786,0.9585019757959837,146.91635156055472,0.985355964965403
"Rt_adj[67,5]",0.7911038278922583,0.006577187916423891,0.07972658926118399,0.6345349747790077,0.7405361097710145,0.787005350434469,0.83919069835018,0.9578783165333143,146.93520725553435,0.9853508516672593
"Rt_adj[68,5]",0.7909068191083412,0.006568068819276536,0.07962127004366408,0.6344892743040298,0.7404103993969701,0.7868314314694937,0.8389209043678473,0.9572586559659819,146.9544738922064,0.9853459032979494
"Rt_adj[69,5]",0.7907148298755934,0.006558969124757163,0.07951627761882264,0.6344462447473127,0.7402897362381338,0.7866631685316552,0.8386576521884437,0.9566430239895045,146.97413387563603,0.9853411148791132
"Rt_adj[70,5]",0.7905277096631088,0.006549893240830679,0.07941166036988312,0.6344057302140335,0.7401739196312804,0.786500381596232,0.838400793300807,0.9560314492330427,146.9941700135227,0.9853364816412171
"Rt_adj[71,5]",0.7903453129914594,0.006540845300410723,0.07930746349628812,0.6343675838831614,0.740062756733997,0.7863428961147813,0.8381501820642208,0.9554239590639677,147.0145655132517,0.985331999008238
"Rt_adj[72,5]",0.7901674992514237,0.006531829175244877,0.0792037291797259,0.6343316674823318,0.7399560622323487,0.786190542865112,0.8379056756783605,0.9548205795931343,147.03530397848544,0.9853276625836548
"Rt_adj[73,5]",0.7899941325293924,0.006522848489128369,0.07910049674187028,0.6342978507927602,0.7398536580584716,0.7860431578042613,0.8376671341521179,0.954221335680847,147.05636940534524,0.9853234681376382
"Rt_adj[74,5]",0.7898250814392176,0.006513906630477748,0.07899780279423861,0.6342660111825208,0.7397553731178341,0.7859005819244909,0.8374344202714071,0.9536262509434961,147.07774617823333,0.9853194115953465
"Rt_adj[75,5]",0.78966021896027,0.006505684934819101,0.07889568138055449,0.6342360331665966,0.7396610430259161,0.7857626611123198,0.8372073995660485,0.953035347760851,147.0687525662345,0.9853154890262367
"Rt_adj[76,5]",0.7894994222814844,0.0064980532112963564,0.07879416411198334,0.6342078079922011,0.739570509854045,0.7856292460105951,0.8369859402758248,0.9524486472839867,147.03528868999294,0.9853116966343113
"Rt_adj[77,5]",0.7893425726511717,0.006490463451208516,0.07869328029559228,0.6341812332479448,0.7394836218841423,0.785500191883604,0.8367699133157938,0.9518661694438316,147.00221571327523,0.9853080307492228
"Rt_adj[78,5]",0.7891895552323919,0.0064829178343773185,0.07859305705636867,0.6341562124955014,0.7394002333721192,0.7853753584852152,0.8365591922409452,0.9512879329603112,146.96953812046908,0.9853044878181663
"Rt_adj[79,5]",0.789040258963681,0.006475418374768763,0.0784935194531163,0.6341326549224998,0.7393202043196778,0.7852546099300446,0.8363536532102784,0.9507139553520724,146.9372602366637,0.9853010643984949
"Rt_adj[80,5]",0.7888945764249343,0.006467966929818487,0.07839469058853257,0.6341104750154396,0.7392434002542633,0.7851378145676207,0.8361531749503761,0.9501442529467682,146.90538621008827,0.9852977571509977
"Rt_adj[81,5]",0.7887524037082593,0.00646056520925543,0.07829659171375536,0.6340895922514905,0.7391696920169275,0.7850248448595352,0.8359576387185473,0.9495788408918815,146.87391999691675,0.9852945628337845
"Rt_adj[82,5]",0.7886136402936098,0.006453214783450672,0.07819924232765484,0.6340699308081014,0.7390989555578571,0.7849155772595493,0.8357669282656056,0.9490177331660701,146.84286534824503,0.9852914782967244
"Rt_adj[83,5]",0.7884781889290275,0.0064459170913167595,0.07810266027113126,0.6340514192894031,0.7390310717393314,0.7848098920966293,0.8355809297983459,0.9484609425910119,146.81222579906304,0.9852885004763933
"Rt_adj[84,5]",0.788345955515315,0.006438673447781804,0.07800686181666792,0.6340339904684473,0.7389659261458751,0.7847076734608771,0.8353995319417808,0.9479084808437317,146.78200465904848,0.9852856263914822
"Rt_adj[85,5]",0.788216848994978,0.00643148505086095,0.07791186175337533,0.634017581044372,0.7389034089013737,0.784608809092324,0.835222625701195,0.9473603584693852,146.75220500503298,0.9852828531386317
"Rt_adj[86,5]",0.7880907812452758,0.006424352988347035,0.07781767346775177,0.6340021314136424,0.7388434144929306,0.7845131902725478,0.8350501044240661,0.9468165848944854,146.72282967498842,0.9852801778886456
